,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
1064,1541177597,2.57,-83,3.375,-85,2.9730000000000003,-85,1.5959999999999999,-82,1.446,-82,2.383,-84,3.83,-86,3.3939999999999997,-85,0.858384,0.41216099999999994,0.0193727,0.9555969999999999,0.41183400000000003,0.07401460000000001,0.9021879999999999,0.41326199999999996,0.171546,0.8056220000000001,0.412246,0.117802
1065,1541177597,2.5469999999999997,-83,3.338,-85,2.949,-85,1.62,-82,1.4040000000000001,-83,2.4019999999999997,-84,3.858,-87,3.38,-85,0.8449190000000001,0.41160699999999995,0.015412700000000001,0.9435899999999999,0.411729,0.06630549999999999,0.8932899999999999,0.41279799999999994,0.166494,0.79528,0.41200000000000003,0.11541099999999999
1066,1541177597,2.5660000000000003,-84,3.333,-87,2.926,-87,1.6340000000000001,-82,1.4269999999999998,-84,2.378,-86,3.872,-86,3.3710000000000004,-86,0.830664,0.41213900000000003,0.0104581,0.93156,0.41178400000000004,0.058681500000000004,0.884437,0.413076,0.15984,0.784787,0.41194,0.11217200000000001
1067,1541177597,2.575,-82,3.31,-85,2.9539999999999997,-87,1.629,-82,1.4509999999999998,-83,2.359,-84,3.905,-86,3.3569999999999998,-85,0.81677,0.411909,0.00665736,0.9191159999999999,0.41180200000000006,0.050947000000000006,0.875351,0.413488,0.15371300000000002,0.774025,0.41182799999999997,0.109498
1068,1541177598,2.5839999999999996,-83,3.301,-85,3.005,-86,1.629,-82,1.455,-84,2.336,-84,3.858,-86,3.347,-85,0.803294,0.41196800000000006,0.00226517,0.906567,0.412322,0.0437634,0.8656719999999999,0.41342399999999996,0.148204,0.763232,0.41162299999999996,0.106852
1069,1541177598,2.575,-82,3.3139999999999996,-84,2.9210000000000003,-85,1.624,-82,1.446,-85,2.416,-84,3.8810000000000002,-87,3.361,-85,0.789397,0.412075,-0.000758863,0.894035,0.41226,0.037962199999999995,0.8561790000000001,0.41370100000000004,0.143151,0.752679,0.411703,0.104725
1070,1541177598,2.589,-84,3.305,-85,2.935,-86,1.676,-82,1.479,-86,2.336,-83,3.83,-87,3.333,-85,0.775188,0.41188500000000006,-0.00335104,0.8808860000000001,0.41265799999999997,0.031902299999999995,0.846525,0.41343100000000005,0.137603,0.741213,0.41154300000000005,0.102622
1071,1541177598,2.575,-85,3.2680000000000002,-87,2.898,-85,1.676,-83,1.423,-87,2.327,-85,3.863,-87,3.347,-85,0.760892,0.411843,-0.0058586,0.86725,0.412396,0.025764699999999998,0.836967,0.413886,0.132824,0.730413,0.41145600000000004,0.101257
1072,1541177598,2.575,-83,3.2489999999999997,-85,2.926,-85,1.671,-82,1.376,-88,2.355,-85,3.83,-87,3.319,-84,0.752239,0.411617,-0.00762101,0.8586159999999999,0.41219300000000003,0.0219587,0.830385,0.414029,0.130511,0.723341,0.411541,0.10016900000000001
1073,1541177598,2.593,-83,3.259,-87,2.991,-86,1.652,-81,1.311,-90,2.3080000000000003,-84,3.75,-87,3.342,-84,0.735088,0.41194,-0.010505200000000001,0.842773,0.412004,0.015599799999999999,0.818641,0.41388100000000005,0.124143,0.710233,0.411654,0.09800360000000001
1074,1541177598,2.603,-82,3.2680000000000002,-85,2.9589999999999996,-86,1.69,-82,1.245,-88,2.312,-83,3.75,-87,3.338,-85,0.722833,0.411818,-0.0123809,0.832068,0.412033,0.0117133,0.810351,0.413492,0.12062,0.701348,0.41171499999999994,0.0975909
1075,1541177598,2.687,-82,3.282,-85,2.93,-85,1.695,-81,1.798,-89,2.355,-84,3.623,-88,3.347,-85,0.710344,0.411308,-0.0119962,0.81955,0.41108,0.00699774,0.801714,0.41324799999999995,0.117185,0.6922189999999999,0.4118,0.0977495
1076,1541177598,2.673,-83,3.273,-85,2.907,-87,1.709,-81,1.788,-89,2.336,-85,3.647,-87,3.347,-86,0.696157,0.41165,-0.011651799999999999,0.806862,0.411448,0.00391034,0.792542,0.413191,0.11486099999999999,0.681929,0.411655,0.0984124
1077,1541177598,2.6310000000000002,-85,3.292,-85,2.912,-87,1.7369999999999999,-82,1.7369999999999999,-87,2.336,-83,3.609,-84,3.319,-84,0.682086,0.411754,-0.0109556,0.793079,0.411546,0.000852785,0.7824,0.41329499999999997,0.112073,0.671397,0.41155600000000003,0.0992425
1078,1541177598,2.6639999999999997,-83,3.245,-83,2.907,-84,1.7369999999999999,-81,1.756,-84,2.312,-83,3.605,-85,3.31,-84,0.6679729999999999,0.411783,-0.0104931,0.779277,0.41161400000000004,-0.00195709,0.771824,0.413008,0.109482,0.660612,0.41143599999999997,0.09998689999999999
1079,1541177598,2.6639999999999997,-84,3.2539999999999996,-84,2.907,-85,1.732,-81,1.723,-83,2.373,-83,3.553,-85,3.305,-84,0.654038,0.411995,-0.0100234,0.765609,0.411855,-0.00433747,0.761568,0.413264,0.107352,0.649492,0.41108100000000003,0.100618
1080,1541177598,2.645,-84,3.2310000000000003,-83,2.9019999999999997,-85,1.713,-80,1.732,-83,2.289,-83,3.562,-85,3.292,-84,0.640556,0.411976,-0.00857006,0.751889,0.411837,-0.00611777,0.751184,0.412983,0.10559600000000001,0.639756,0.411409,0.102591
1081,1541177598,2.696,-85,3.198,-84,2.9019999999999997,-86,1.751,-82,1.746,-84,2.312,-85,3.5439999999999996,-83,3.306,-84,0.627745,0.41192,-0.00629675,0.739286,0.41181,-0.007611199999999999,0.741591,0.412828,0.104453,0.629812,0.411262,0.10449100000000001
1082,1541177598,2.678,-84,3.165,-84,2.888,-85,1.723,-81,1.746,-83,2.28,-84,3.53,-84,3.259,-84,0.614717,0.411991,-0.00417372,0.72597,0.411209,-0.00799879,0.7319869999999999,0.41253100000000004,0.103566,0.6206689999999999,0.41137799999999997,0.107233
1083,1541177598,2.772,-84,3.1839999999999997,-83,2.8930000000000002,-84,1.746,-81,1.7180000000000002,-82,2.303,-84,3.4789999999999996,-84,3.282,-84,0.601322,0.412391,-0.00134571,0.712623,0.411444,-0.00909179,0.7220979999999999,0.412706,0.10205700000000001,0.611295,0.41143900000000005,0.10956099999999999
1084,1541177598,2.7760000000000002,-85,3.137,-84,2.888,-84,1.77,-80,1.704,-82,2.303,-83,3.488,-84,3.259,-84,0.588835,0.41257,0.000513837,0.69945,0.41148199999999996,-0.0101683,0.712522,0.412437,0.10106,0.6015,0.411525,0.11174
1085,1541177598,2.715,-84,3.123,-84,2.9019999999999997,-84,1.732,-80,1.7409999999999999,-82,2.28,-84,3.469,-84,3.2489999999999997,-84,0.575261,0.41250600000000004,0.00481379,0.686016,0.41152799999999995,-0.010459,0.703183,0.412525,0.0999893,0.5926359999999999,0.41133000000000003,0.11476800000000001
1086,1541177598,2.79,-86,3.1039999999999996,-85,2.8739999999999997,-84,1.7369999999999999,-81,1.76,-82,2.294,-84,3.4739999999999998,-86,3.2489999999999997,-86,0.561908,0.412459,0.0094971,0.67179,0.411846,-0.009620700000000001,0.692535,0.412788,0.100357,0.582867,0.411666,0.11941600000000001
1087,1541177598,2.5789999999999997,-86,3.09,-83,2.8739999999999997,-85,1.765,-80,1.774,-81,2.2840000000000003,-83,3.418,-84,3.207,-85,0.547376,0.41208199999999995,0.014078700000000001,0.656189,0.411811,-0.00842939,0.680968,0.41277200000000003,0.100732,0.572232,0.411526,0.123205
1088,1541177599,2.753,-85,3.071,-83,2.855,-84,1.76,-81,1.8019999999999998,-82,2.27,-83,3.418,-84,3.202,-86,0.532596,0.41182299999999994,0.0187859,0.6414310000000001,0.411879,-0.00717061,0.669179,0.412909,0.100773,0.56135,0.411292,0.12683699999999998
1089,1541177599,2.898,-86,3.062,-84,2.8739999999999997,-83,1.774,-81,1.8119999999999998,-82,2.275,-83,3.38,-84,3.179,-86,0.519779,0.411811,0.0228702,0.6274109999999999,0.411836,-0.00645578,0.658351,0.413195,0.10083500000000001,0.551296,0.41179,0.130081
1090,1541177599,2.5789999999999997,-84,3.029,-84,2.86,-83,1.7269999999999999,-80,1.831,-82,2.2840000000000003,-82,3.3939999999999997,-84,3.174,-85,0.510478,0.41183000000000003,0.0247626,0.618066,0.410566,-0.00574528,0.65054,0.412541,0.100625,0.543614,0.41213299999999997,0.131549
1091,1541177599,2.542,-87,3.0660000000000003,-85,2.8739999999999997,-84,1.746,-81,1.821,-81,2.294,-83,3.375,-84,3.207,-85,0.503264,0.41217700000000007,0.027275,0.610421,0.409506,-0.00449631,0.643736,0.41127299999999994,0.101287,0.537159,0.41254799999999997,0.133521
1092,1541177599,2.505,-86,3.048,-84,2.8689999999999998,-84,1.746,-81,1.835,-82,2.28,-83,3.3710000000000004,-84,3.179,-85,0.49421000000000004,0.412326,0.0321151,0.600173,0.409154,-0.00215619,0.63699,0.410653,0.10351099999999999,0.531017,0.412236,0.137762
1093,1541177599,2.477,-86,3.048,-83,2.8739999999999997,-84,1.8119999999999998,-81,1.84,-82,2.27,-82,3.38,-83,3.174,-85,0.48412,0.41221499999999994,0.038311000000000005,0.5891069999999999,0.40852,0.000191221,0.628602,0.41020200000000007,0.105093,0.5238,0.41198900000000005,0.14215999999999998
1094,1541177599,2.477,-87,3.0380000000000003,-83,2.865,-84,1.77,-81,1.8719999999999999,-82,2.27,-82,3.361,-83,3.1510000000000002,-85,0.471473,0.412116,0.0438519,0.576001,0.408149,0.00367099,0.61739,0.41016499999999995,0.107564,0.513023,0.411915,0.146674
1095,1541177599,2.495,-87,3.034,-85,2.888,-84,1.7409999999999999,-81,1.858,-83,2.247,-84,3.338,-86,3.127,-88,0.45936000000000005,0.412472,0.0484379,0.563103,0.408442,0.00756414,0.605723,0.41053100000000003,0.110945,0.5018199999999999,0.412446,0.151119
1096,1541177599,2.509,-89,3.048,-85,2.9019999999999997,-85,1.7269999999999999,-82,1.882,-82,2.247,-82,3.347,-84,3.0989999999999998,-86,0.44967299999999993,0.41292,0.0543215,0.553066,0.408544,0.013382699999999999,0.596271,0.41003100000000003,0.115728,0.493046,0.412336,0.15684700000000001
1097,1541177599,2.495,-87,3.01,-83,2.883,-83,1.756,-81,1.8719999999999999,-83,2.252,-82,3.366,-84,3.09,-87,0.43985100000000005,0.413759,0.0632595,0.542914,0.409364,0.0204032,0.587468,0.410001,0.122579,0.48433999999999994,0.411971,0.164766
1098,1541177599,2.617,-88,3.029,-83,2.883,-84,1.713,-81,1.849,-83,2.228,-83,3.338,-84,3.08,-86,0.42921800000000004,0.41366499999999995,0.0706025,0.531254,0.409533,0.0262064,0.5776359999999999,0.409558,0.127901,0.475379,0.41166400000000003,0.171598
1099,1541177599,2.57,-88,3.005,-83,2.8739999999999997,-84,1.76,-81,1.9,-82,2.237,-82,3.361,-83,3.01,-87,0.41688000000000003,0.413303,0.0757086,0.518191,0.40919,0.0295,0.566461,0.40977399999999997,0.12983499999999998,0.464769,0.41163900000000003,0.175477
1100,1541177599,2.654,-88,2.977,-83,2.898,-83,1.7930000000000001,-81,1.905,-84,2.228,-82,3.3280000000000003,-84,3.052,-87,0.404834,0.412979,0.0795579,0.505734,0.409161,0.0323691,0.554829,0.40995,0.132778,0.45346499999999995,0.411666,0.179174
1101,1541177599,2.725,-88,2.963,-84,2.888,-83,1.756,-82,1.985,-84,2.181,-83,3.3139999999999996,-84,3.029,-86,0.394047,0.413,0.08562489999999999,0.49507399999999996,0.409331,0.0385254,0.543884,0.40982799999999997,0.138763,0.44291400000000003,0.411476,0.185043
1102,1541177599,2.772,-88,2.9730000000000003,-83,2.912,-83,1.751,-81,1.9709999999999999,-83,2.228,-83,3.338,-84,2.977,-86,0.383022,0.41306000000000004,0.0933549,0.484175,0.409339,0.0464601,0.533146,0.409434,0.146314,0.431938,0.411021,0.192823
1103,1541177599,2.786,-88,2.977,-83,2.9160000000000004,-84,1.821,-81,1.9709999999999999,-83,2.153,-83,3.305,-83,3.0010000000000003,-88,0.371687,0.41311899999999996,0.09904760000000001,0.472659,0.40949,0.05148330000000001,0.521927,0.409609,0.151603,0.42162,0.41100600000000004,0.19852
1104,1541177599,2.8089999999999997,-88,2.949,-84,2.9210000000000003,-84,1.774,-81,1.98,-83,2.186,-82,3.3139999999999996,-84,2.963,-86,0.359677,0.41276899999999994,0.10242899999999999,0.46053900000000003,0.40981300000000004,0.0547081,0.509735,0.409958,0.154777,0.409525,0.411213,0.201942
1105,1541177599,2.8369999999999997,-88,2.9210000000000003,-85,2.9210000000000003,-84,1.831,-82,1.989,-85,2.176,-83,3.305,-83,2.949,-88,0.348099,0.41291700000000003,0.10623699999999998,0.44877399999999995,0.409922,0.05773480000000001,0.498716,0.41052700000000003,0.157412,0.398486,0.411991,0.205504
1106,1541177599,2.855,-88,2.9019999999999997,-85,2.898,-83,1.7930000000000001,-81,2.008,-84,2.153,-82,3.31,-84,2.9589999999999996,-86,0.33779899999999996,0.413372,0.11140699999999999,0.43768999999999997,0.410188,0.062395500000000007,0.48928900000000003,0.41133800000000004,0.16097,0.388961,0.412228,0.210233
1107,1541177599,2.883,-88,2.912,-84,2.9019999999999997,-83,1.8119999999999998,-81,1.994,-84,2.158,-82,3.31,-84,2.9730000000000003,-88,0.327734,0.413595,0.119031,0.42761099999999996,0.41076999999999997,0.069601,0.47951000000000005,0.4114,0.167992,0.379313,0.412145,0.217831
1108,1541177600,2.888,-88,2.8789999999999996,-84,2.912,-83,1.76,-81,2.022,-84,2.115,-82,3.31,-83,2.9589999999999996,-86,0.316039,0.41359700000000005,0.127288,0.415734,0.411638,0.0771688,0.467917,0.41175100000000003,0.175044,0.368369,0.41187799999999997,0.22570700000000002
1109,1541177600,2.883,-88,2.86,-85,2.935,-84,1.7930000000000001,-82,2.013,-84,2.134,-82,3.301,-83,2.935,-87,0.302735,0.41356400000000004,0.13373,0.402072,0.41163299999999997,0.0828737,0.455496,0.412049,0.180366,0.356048,0.411807,0.231582
1110,1541177600,2.8689999999999998,-87,2.865,-85,2.949,-84,1.817,-81,2.032,-86,2.153,-83,3.2960000000000003,-84,2.94,-88,0.29025100000000004,0.413433,0.139279,0.38902600000000004,0.411967,0.0875911,0.44275,0.412367,0.185383,0.343881,0.411829,0.236648
1111,1541177600,2.9210000000000003,-88,2.841,-84,2.93,-83,1.817,-81,2.013,-85,2.092,-81,3.292,-83,2.963,-85,0.279334,0.413492,0.145177,0.378618,0.412033,0.0944928,0.43190200000000006,0.412525,0.19206600000000001,0.33189,0.411817,0.242825
1112,1541177600,2.9210000000000003,-89,2.822,-84,2.926,-83,1.7930000000000001,-81,2.022,-85,2.092,-82,3.287,-83,2.94,-86,0.26966100000000004,0.413725,0.152495,0.369015,0.41245600000000004,0.10169700000000001,0.42203,0.412287,0.199876,0.32218,0.41193599999999997,0.25041199999999997
1113,1541177600,2.9539999999999997,-89,2.804,-83,2.935,-83,1.8259999999999998,-81,2.069,-84,2.092,-82,3.301,-83,2.935,-85,0.259239,0.41370200000000007,0.15820499999999998,0.359106,0.41246099999999997,0.10787100000000001,0.411488,0.41253199999999995,0.206125,0.311533,0.411742,0.256123
1114,1541177600,2.963,-91,2.8689999999999998,-84,2.9539999999999997,-82,1.844,-81,2.036,-85,2.079,-83,3.282,-84,2.94,-88,0.248268,0.413497,0.162449,0.348221,0.411967,0.111911,0.40013899999999997,0.41213299999999997,0.210211,0.30073,0.41176,0.260594
1115,1541177600,2.9819999999999998,-88,2.8,-85,2.963,-84,1.835,-81,2.101,-86,2.074,-82,3.292,-83,2.9160000000000004,-85,0.237814,0.413389,0.167418,0.33810100000000004,0.411851,0.117552,0.38983,0.41217600000000004,0.21598299999999998,0.289929,0.41163299999999997,0.265569
1116,1541177600,2.9730000000000003,-89,2.818,-84,2.9730000000000003,-83,1.8019999999999998,-81,2.055,-84,2.074,-81,3.2680000000000002,-83,2.9210000000000003,-85,0.22778600000000002,0.413677,0.17394,0.327838,0.411896,0.12418900000000001,0.379567,0.41201099999999996,0.22270399999999999,0.279473,0.411466,0.272233
1117,1541177600,2.991,-89,2.786,-83,2.949,-83,1.84,-81,2.088,-84,2.079,-82,3.259,-82,2.926,-85,0.217021,0.41363999999999995,0.17970799999999998,0.316852,0.41200699999999996,0.13022899999999998,0.368566,0.412128,0.22887399999999997,0.26821999999999996,0.411217,0.278117
1118,1541177600,2.968,-88,2.8,-83,2.9730000000000003,-82,1.858,-81,2.06,-85,2.046,-83,3.235,-83,2.9210000000000003,-85,0.20559699999999997,0.413638,0.184608,0.30596799999999996,0.412142,0.134978,0.357383,0.41230200000000006,0.23360100000000003,0.25653200000000004,0.41135,0.283224
1119,1541177600,2.977,-89,2.813,-83,2.963,-82,1.8719999999999999,-81,2.0869999999999997,-85,2.0269999999999997,-82,3.259,-83,2.883,-84,0.195043,0.413671,0.189703,0.295743,0.41217200000000004,0.140654,0.347011,0.412125,0.23886999999999997,0.24609099999999998,0.411408,0.28829499999999997
1120,1541177600,3.01,-90,2.767,-84,2.9819999999999998,-83,1.9240000000000002,-82,2.1109999999999998,-84,2.069,-84,3.273,-83,2.8689999999999998,-85,0.18449200000000002,0.41351000000000004,0.195739,0.285038,0.41219399999999995,0.14698699999999998,0.335741,0.41195299999999996,0.245768,0.235019,0.41131599999999996,0.294697
1121,1541177600,3.01,-90,2.79,-82,2.9730000000000003,-82,1.8630000000000002,-81,2.083,-85,2.008,-82,3.235,-83,2.865,-85,0.17365,0.413311,0.201138,0.27410100000000004,0.41204700000000005,0.152283,0.324554,0.411998,0.251631,0.223912,0.411124,0.300077
1122,1541177600,3.043,-89,2.7760000000000002,-82,2.987,-82,1.868,-81,2.125,-85,2.022,-82,3.2539999999999996,-82,2.846,-84,0.16236199999999998,0.412937,0.206839,0.263173,0.412264,0.158467,0.313446,0.412149,0.257328,0.212392,0.41108599999999995,0.30564
1123,1541177600,2.991,-89,2.795,-82,2.9960000000000004,-83,1.9140000000000001,-81,2.106,-85,2.008,-83,3.2539999999999996,-83,2.846,-85,0.151774,0.41313999999999995,0.212162,0.252317,0.412131,0.163598,0.302451,0.41176599999999997,0.263148,0.201703,0.41102700000000003,0.311247
1124,1541177600,3.048,-88,2.786,-82,2.991,-83,1.9380000000000002,-82,2.148,-87,1.994,-82,3.2310000000000003,-83,2.813,-84,0.14131,0.41296700000000003,0.217077,0.241715,0.41225200000000006,0.169466,0.29168,0.411843,0.268795,0.190706,0.41103199999999995,0.31649099999999997
1125,1541177600,3.076,-89,2.804,-82,2.9960000000000004,-83,1.91,-81,2.167,-85,1.98,-82,3.245,-83,2.813,-84,0.130018,0.413133,0.221692,0.23143200000000003,0.41213599999999995,0.174233,0.28086,0.412245,0.273446,0.179837,0.411153,0.321227
1126,1541177600,3.062,-88,2.772,-83,3.005,-82,1.896,-81,2.186,-85,1.999,-83,3.24,-82,2.822,-84,0.11939000000000001,0.413095,0.22673400000000002,0.220728,0.411962,0.179474,0.269974,0.411901,0.279013,0.16881500000000002,0.411017,0.32642899999999997
1127,1541177600,3.034,-89,2.786,-83,3.015,-82,1.943,-81,2.191,-86,1.994,-83,3.2260000000000004,-82,2.8,-84,0.108543,0.413152,0.23178800000000002,0.21001799999999998,0.41203,0.185316,0.258791,0.41199300000000005,0.285081,0.1574,0.41113999999999995,0.331727
1128,1541177601,2.977,-87,2.739,-83,3.0239999999999996,-83,1.9569999999999999,-81,2.237,-85,1.9609999999999999,-81,3.193,-82,2.79,-85,0.09762610000000001,0.413182,0.23763800000000002,0.199222,0.41210699999999995,0.190959,0.248052,0.41193599999999997,0.291429,0.146331,0.41087399999999996,0.33762
1129,1541177601,3.0380000000000003,-89,2.7289999999999996,-84,3.01,-84,1.9240000000000002,-81,2.247,-86,1.985,-82,3.24,-83,2.781,-86,0.0874407,0.41321,0.24204299999999998,0.188802,0.41201800000000005,0.196223,0.23742199999999997,0.41168699999999997,0.29634099999999997,0.13551,0.410847,0.34265
1130,1541177601,3.08,-92,2.7569999999999997,-85,3.043,-82,1.98,-82,2.266,-85,1.952,-81,3.221,-83,2.767,-84,0.07740019999999999,0.41311400000000004,0.247194,0.178979,0.411587,0.201186,0.226973,0.411659,0.301686,0.125114,0.41095600000000004,0.347493
1131,1541177601,3.01,-88,2.7110000000000003,-84,3.034,-82,2.022,-81,2.252,-85,1.952,-81,3.216,-82,2.701,-85,0.0673784,0.41318,0.251763,0.168998,0.411566,0.20661999999999997,0.216452,0.41140200000000005,0.30732,0.114693,0.41096099999999997,0.352425
1132,1541177601,2.987,-88,2.659,-83,3.029,-83,1.985,-81,2.256,-85,1.9569999999999999,-82,3.198,-83,2.725,-84,0.057068799999999996,0.41342299999999993,0.255631,0.15899000000000002,0.41146800000000006,0.21173699999999998,0.20611500000000002,0.411181,0.312323,0.10415899999999999,0.410872,0.357484
1133,1541177601,3.0189999999999997,-89,2.6919999999999997,-84,3.0380000000000003,-83,1.9569999999999999,-81,2.28,-85,1.975,-81,3.2119999999999997,-82,2.715,-84,0.0465903,0.413217,0.260285,0.149005,0.41107299999999997,0.21685300000000002,0.195216,0.411233,0.317288,0.0931043,0.41103999999999996,0.362244
1134,1541177601,3.043,-88,2.659,-84,3.048,-83,1.985,-83,2.2840000000000003,-86,1.9280000000000002,-81,3.202,-82,2.6919999999999997,-83,0.0366825,0.413789,0.265135,0.139309,0.411243,0.221867,0.185461,0.410921,0.323013,0.0829553,0.41113999999999995,0.366983
1135,1541177601,2.9819999999999998,-88,2.6310000000000002,-84,3.048,-83,1.9709999999999999,-82,2.275,-84,1.9469999999999998,-81,3.2119999999999997,-82,2.645,-84,0.0268624,0.413621,0.269598,0.129262,0.410897,0.22691599999999998,0.175277,0.41084,0.32817199999999996,0.07238760000000001,0.41096800000000006,0.3719
1136,1541177601,2.991,-89,2.645,-83,3.076,-82,1.999,-81,2.28,-85,1.919,-81,3.198,-82,2.6260000000000003,-84,0.0155368,0.413624,0.274514,0.118652,0.41084,0.23148000000000002,0.16420099999999999,0.41089499999999995,0.333169,0.0609857,0.41101499999999996,0.37652399999999997
1137,1541177601,3.0380000000000003,-89,2.65,-83,3.057,-82,2.0180000000000002,-82,2.3080000000000003,-85,1.9240000000000002,-81,3.202,-82,2.5789999999999997,-84,0.00429847,0.41363900000000003,0.278927,0.10744200000000001,0.41113,0.236292,0.15304500000000001,0.41092399999999996,0.338138,0.0494492,0.41098500000000004,0.3812
1138,1541177601,3.0380000000000003,-89,2.6210000000000004,-84,3.048,-82,2.032,-82,2.275,-85,1.933,-81,3.188,-82,2.612,-86,-0.00651415,0.41356899999999996,0.284554,0.09648889999999999,0.411376,0.241691,0.141903,0.411157,0.343052,0.0383764,0.41098100000000004,0.386391
