,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
1871,1541174707,2.509,-82,3.75,-84,3.282,-89,1.3659999999999999,-84,1.114,-81,2.6069999999999998,-86,4.027,-86,3.764,-86,1.38436,0.41496400000000006,0.121306,1.41536,0.41324399999999994,0.229645,1.30902,0.41548599999999997,0.261812,1.27798,0.41464700000000004,0.154636
1872,1541174707,2.5469999999999997,-83,3.7689999999999997,-84,3.273,-89,1.348,-84,1.137,-82,2.5980000000000003,-86,4.003,-87,3.7310000000000003,-87,1.39063,0.41475200000000007,0.131231,1.41595,0.413654,0.24184699999999998,1.30821,0.41551000000000005,0.26850100000000005,1.28271,0.41485900000000003,0.160154
1873,1541174707,2.524,-85,3.783,-85,3.2680000000000002,-90,1.315,-85,1.151,-82,2.6069999999999998,-85,4.0169999999999995,-86,3.736,-85,1.39696,0.41506800000000005,0.141901,1.41598,0.41362600000000005,0.25455900000000004,1.30691,0.41544200000000003,0.275314,1.28755,0.41487399999999997,0.165614
1874,1541174707,2.495,-83,3.764,-84,3.292,-87,1.297,-85,1.151,-82,2.64,-84,3.97,-86,3.7119999999999997,-85,1.40208,0.41514399999999996,0.15378499999999998,1.41608,0.41384099999999996,0.26616599999999996,1.3054,0.4155,0.281429,1.29179,0.414941,0.17186300000000002
1875,1541174708,2.5469999999999997,-83,3.802,-84,3.347,-86,1.2590000000000001,-85,1.175,-81,2.654,-85,3.9989999999999997,-87,3.717,-86,1.40605,0.415033,0.166572,1.4146100000000001,0.41385,0.278473,1.3027600000000001,0.41562200000000005,0.288123,1.29496,0.415117,0.177544
1876,1541174708,2.5469999999999997,-84,3.773,-84,3.338,-86,1.198,-85,1.203,-82,2.654,-85,3.984,-88,3.764,-86,1.40946,0.41466400000000003,0.17835299999999998,1.41254,0.41342399999999996,0.290471,1.3002,0.415654,0.294112,1.29807,0.41495299999999996,0.183924
1877,1541174708,2.5980000000000003,-83,3.7969999999999997,-85,3.3710000000000004,-86,1.161,-85,1.179,-83,2.668,-85,3.9989999999999997,-88,3.759,-87,1.41046,0.414828,0.181523,1.41232,0.413657,0.294505,1.29975,0.41563500000000003,0.296417,1.2987799999999998,0.415246,0.186111
1878,1541174708,2.5980000000000003,-83,3.759,-84,3.418,-85,1.193,-85,1.165,-83,2.6310000000000002,-84,4.053999999999999,-88,3.787,-87,1.41505,0.41552799999999995,0.203001,1.40651,0.414288,0.31631,1.29459,0.416033,0.306384,1.30421,0.41518,0.196606
1879,1541174708,2.617,-84,3.7969999999999997,-84,3.408,-86,1.207,-84,1.175,-83,2.654,-85,4.04,-88,3.755,-86,1.41689,0.415224,0.21485300000000002,1.40161,0.414153,0.32640399999999997,1.29092,0.415963,0.31199699999999997,1.30627,0.415033,0.202769
1880,1541174708,2.5980000000000003,-83,3.773,-84,3.446,-86,1.207,-84,1.1840000000000002,-84,2.654,-85,4.0360000000000005,-88,3.7310000000000003,-86,1.4182299999999999,0.41540699999999997,0.226475,1.39668,0.414471,0.336832,1.2874299999999999,0.416099,0.317558,1.30854,0.41466099999999995,0.20867600000000003
1881,1541174708,2.64,-84,3.773,-83,3.46,-86,1.179,-83,1.137,-84,2.7289999999999996,-85,4.053999999999999,-88,3.778,-86,1.41888,0.41558900000000004,0.239497,1.3920299999999999,0.414971,0.349519,1.28335,0.415893,0.323229,1.31045,0.41501400000000005,0.21615700000000002
1882,1541174708,2.654,-85,3.778,-84,3.525,-86,1.212,-82,1.165,-84,2.79,-88,4.031000000000001,-92,3.7260000000000004,-89,1.41996,0.41550600000000004,0.25255700000000003,1.38719,0.415137,0.36091100000000004,1.27998,0.416024,0.328426,1.3137,0.41529399999999994,0.22192699999999999
1883,1541174708,2.617,-86,3.7969999999999997,-84,3.53,-88,1.2209999999999999,-83,1.161,-84,2.94,-85,4.031000000000001,-88,3.717,-87,1.41931,0.415495,0.264815,1.3806399999999999,0.415296,0.371825,1.27616,0.416239,0.33420500000000003,1.31405,0.41563599999999995,0.230278
1884,1541174708,2.6310000000000002,-84,3.764,-84,3.5669999999999997,-86,1.11,-82,1.193,-83,3.076,-85,4.04,-88,3.741,-86,1.4169100000000001,0.415893,0.27729499999999996,1.37271,0.41563100000000003,0.38156599999999996,1.27034,0.41598,0.33829000000000004,1.3138299999999998,0.415525,0.23696
1885,1541174708,2.673,-84,3.755,-84,3.5810000000000004,-86,1.123,-82,1.245,-87,2.9819999999999998,-86,4.0680000000000005,-87,3.708,-85,1.4147,0.41601899999999997,0.290106,1.36471,0.41583000000000003,0.39173800000000003,1.26488,0.416293,0.343013,1.31344,0.415537,0.24393099999999998
1886,1541174708,2.6919999999999997,-85,3.764,-84,3.609,-86,1.1179999999999999,-83,1.24,-83,3.01,-87,4.059,-88,3.6889999999999996,-87,1.4116600000000001,0.41598599999999997,0.302544,1.3571799999999998,0.41571800000000003,0.40120100000000003,1.2595,0.41609700000000005,0.347744,1.3136299999999999,0.41538100000000006,0.25153400000000004
1887,1541174708,2.668,-86,3.792,-86,3.675,-89,1.2209999999999999,-84,1.212,-84,2.846,-91,4.092,-88,3.7119999999999997,-87,1.40829,0.41614700000000004,0.312715,1.3507,0.41576899999999994,0.409958,1.25509,0.416436,0.35299200000000003,1.3124,0.41506099999999996,0.258247
1888,1541174708,2.6639999999999997,-85,3.759,-85,3.642,-88,1.189,-83,1.198,-83,2.795,-88,4.12,-88,3.6839999999999997,-86,1.40546,0.41637399999999997,0.319432,1.34675,0.41595699999999997,0.41495200000000004,1.25189,0.416493,0.355642,1.31113,0.41535900000000003,0.262587
1889,1541174708,2.64,-86,3.736,-85,3.647,-88,1.212,-83,1.217,-83,2.715,-88,4.148,-88,3.698,-86,1.39878,0.41660699999999995,0.332887,1.3350799999999998,0.415917,0.425138,1.24296,0.41614300000000004,0.362028,1.30702,0.415203,0.272346
1890,1541174708,2.673,-85,3.764,-84,3.717,-89,1.207,-83,1.151,-83,2.635,-88,4.101,-87,3.6839999999999997,-86,1.39564,0.41668999999999995,0.340503,1.32945,0.415979,0.43141999999999997,1.23884,0.416246,0.365151,1.3055700000000001,0.415162,0.276989
1891,1541174708,2.668,-86,3.755,-84,3.741,-89,1.2209999999999999,-85,1.1179999999999999,-84,2.5610000000000004,-89,4.129,-88,3.675,-86,1.38815,0.416767,0.357078,1.31795,0.416103,0.443312,1.23159,0.41653599999999996,0.372042,1.30266,0.415339,0.287346
1892,1541174708,2.645,-87,3.75,-85,3.802,-90,1.245,-85,1.1320000000000001,-86,2.533,-91,4.162,-90,3.67,-88,1.38303,0.416559,0.366848,1.3094,0.41594,0.451334,1.22536,0.416393,0.37596999999999997,1.30029,0.415893,0.294451
1893,1541174708,2.668,-87,3.722,-84,3.839,-88,1.2209999999999999,-82,1.165,-85,2.477,-87,4.162,-87,3.656,-88,1.37775,0.416152,0.375821,1.30156,0.415677,0.457729,1.2191100000000001,0.416487,0.380614,1.2965200000000001,0.41532399999999997,0.30094299999999996
1894,1541174708,2.668,-85,3.7260000000000004,-84,3.661,-86,1.179,-82,1.193,-86,2.392,-88,4.167,-87,3.656,-88,1.3711,0.41647399999999996,0.383234,1.2934299999999999,0.41626899999999994,0.46373000000000003,1.21271,0.41687700000000005,0.384549,1.29183,0.415447,0.306675
1895,1541174709,2.678,-86,3.75,-84,3.464,-86,1.189,-82,1.2209999999999999,-86,2.406,-88,4.1530000000000005,-87,3.647,-87,1.36713,0.41635200000000006,0.388389,1.28823,0.416133,0.467317,1.20828,0.41656800000000005,0.387423,1.28851,0.415267,0.310619
1896,1541174709,2.659,-84,3.745,-85,3.2960000000000003,-87,1.193,-81,1.203,-86,2.388,-88,4.143,-87,3.6510000000000002,-88,1.35684,0.416674,0.40008299999999997,1.27357,0.416188,0.475545,1.19896,0.41623000000000004,0.394219,1.28159,0.415429,0.32003899999999996
1897,1541174709,2.678,-87,3.75,-85,3.263,-90,1.198,-81,1.25,-87,2.3169999999999997,-88,4.176,-85,3.605,-88,1.3493600000000001,0.41663199999999995,0.409485,1.26445,0.416154,0.48256800000000005,1.19184,0.416328,0.398658,1.27673,0.41552100000000003,0.327227
1898,1541174709,2.645,-85,3.717,-85,3.24,-88,1.193,-81,1.236,-86,2.312,-87,4.181,-85,3.59,-86,1.34199,0.417145,0.418071,1.25484,0.4162,0.48918500000000004,1.18487,0.416548,0.402771,1.2715100000000001,0.415405,0.334075
1899,1541174709,2.701,-85,3.7689999999999997,-85,3.306,-88,1.1840000000000002,-81,1.2590000000000001,-86,2.322,-87,4.2139999999999995,-86,3.5860000000000003,-88,1.3338299999999998,0.41693900000000006,0.42523500000000003,1.24549,0.416013,0.494363,1.17703,0.416329,0.407057,1.2649,0.415555,0.33979499999999996
1900,1541174709,2.6919999999999997,-84,3.7689999999999997,-85,3.2489999999999997,-89,1.1320000000000001,-81,1.24,-86,2.266,-87,4.143,-88,3.609,-88,1.32606,0.41698100000000005,0.43057700000000004,1.23776,0.41604399999999997,0.499267,1.16927,0.416033,0.41183000000000003,1.25786,0.41535500000000003,0.344947
1901,1541174709,2.72,-84,3.7119999999999997,-84,3.273,-90,1.156,-82,1.2590000000000001,-85,2.261,-86,4.2,-90,3.572,-90,1.32083,0.41671899999999995,0.43501599999999996,1.23187,0.41603999999999997,0.502905,1.1641299999999999,0.415963,0.41463900000000004,1.25296,0.415538,0.348641
1902,1541174709,2.715,-86,3.7119999999999997,-86,3.287,-94,1.189,-80,1.245,-88,2.266,-88,4.176,-88,3.562,-88,1.3104,0.417074,0.444139,1.2203700000000002,0.415753,0.511154,1.1534200000000001,0.415758,0.421022,1.2434100000000001,0.41534399999999994,0.357202
1903,1541174709,2.753,-84,3.698,-84,3.235,-89,1.1320000000000001,-81,1.24,-86,2.233,-86,4.1339999999999995,-87,3.5439999999999996,-89,1.30211,0.417729,0.451463,1.21078,0.415829,0.516263,1.1457,0.41602,0.42595299999999997,1.23643,0.41536999999999996,0.36313
1904,1541174709,2.8,-84,3.759,-85,3.2680000000000002,-87,1.114,-80,1.212,-85,2.214,-85,4.138999999999999,-88,3.4930000000000003,-89,1.29348,0.417292,0.457453,1.2017,0.41600000000000004,0.521763,1.13743,0.41574700000000003,0.430517,1.2294399999999999,0.415185,0.368157
1905,1541174709,2.7430000000000003,-84,3.755,-84,3.2769999999999997,-87,1.1840000000000002,-80,1.2209999999999999,-85,2.242,-86,4.092,-86,3.488,-89,1.28554,0.417466,0.463829,1.19315,0.41581,0.526478,1.12978,0.41598999999999997,0.43470600000000004,1.22242,0.41533100000000006,0.373758
1906,1541174709,2.748,-83,3.7310000000000003,-84,3.2960000000000003,-87,1.081,-80,1.254,-85,2.252,-85,4.181,-86,3.502,-89,1.27693,0.417803,0.46967700000000007,1.18372,0.41584799999999994,0.53091,1.122,0.41585600000000006,0.43839399999999995,1.21559,0.41542799999999996,0.378795
1907,1541174709,2.804,-85,3.7689999999999997,-84,3.3139999999999996,-88,1.1420000000000001,-81,1.254,-85,2.233,-85,4.106,-87,3.464,-89,1.26872,0.41697799999999996,0.474925,1.17444,0.415739,0.535261,1.11432,0.4161,0.44223999999999997,1.20881,0.415454,0.383392
1908,1541174709,2.795,-83,3.741,-84,3.259,-90,1.095,-80,1.254,-84,2.233,-87,4.096,-87,3.432,-90,1.26116,0.417704,0.480832,1.1655200000000001,0.416023,0.539508,1.1069799999999999,0.41593199999999997,0.446057,1.20153,0.415576,0.388287
1909,1541174709,2.786,-83,3.7119999999999997,-85,3.301,-90,1.114,-80,1.278,-85,2.2,-85,4.143,-87,3.427,-90,1.25359,0.41708199999999995,0.48567899999999997,1.1578600000000001,0.416332,0.544532,1.09924,0.41622299999999995,0.450625,1.19391,0.41551800000000005,0.393276
1910,1541174709,2.795,-83,3.68,-84,3.3139999999999996,-90,1.114,-80,1.278,-85,2.237,-85,4.176,-88,3.418,-90,1.24525,0.416968,0.49146000000000006,1.14963,0.41602700000000004,0.549509,1.09089,0.41629799999999995,0.456057,1.18574,0.41530900000000004,0.398445
1911,1541174709,2.818,-85,3.7030000000000003,-84,3.31,-88,1.114,-80,1.301,-87,2.214,-88,4.195,-86,3.427,-89,1.23943,0.41753599999999996,0.4951,1.1438700000000002,0.415997,0.5530970000000001,1.08507,0.41616899999999996,0.45928900000000006,1.17973,0.41508199999999995,0.40181999999999995
1912,1541174709,2.804,-85,3.7119999999999997,-86,3.31,-89,1.105,-80,1.301,-85,2.233,-85,4.19,-85,3.3989999999999996,-91,1.23061,0.417634,0.5012270000000001,1.1345,0.41563999999999995,0.558507,1.07568,0.41557200000000005,0.464738,1.17059,0.41534399999999994,0.40715500000000004
1913,1541174709,2.79,-83,3.694,-84,3.31,-88,1.091,-80,1.348,-84,2.191,-85,4.1530000000000005,-87,3.342,-91,1.21809,0.417267,0.50953,1.12184,0.415166,0.566625,1.06351,0.41532299999999994,0.47201000000000004,1.15872,0.41534499999999996,0.41548999999999997
1914,1541174709,2.795,-83,3.694,-84,3.319,-88,1.067,-80,1.358,-86,2.2,-85,4.143,-88,3.375,-90,1.2097200000000001,0.417241,0.515117,1.11344,0.414973,0.572477,1.05492,0.4153,0.478522,1.14988,0.4154,0.42128999999999994
1915,1541174710,2.832,-84,3.675,-84,3.3,-87,1.067,-80,1.4040000000000001,-85,2.191,-86,4.167,-87,3.333,-91,1.2007299999999999,0.417008,0.520423,1.10469,0.41443500000000005,0.578167,1.04583,0.41513,0.48462799999999995,1.1410799999999999,0.415091,0.42674300000000004
1916,1541174710,2.8510000000000004,-84,3.637,-84,3.342,-88,1.114,-81,1.413,-85,2.2,-85,4.1339999999999995,-87,3.347,-89,1.192,0.417149,0.525767,1.09594,0.414367,0.582875,1.03755,0.415234,0.48910299999999995,1.13247,0.415156,0.432065
1917,1541174710,2.822,-85,3.6510000000000002,-84,3.3939999999999997,-88,1.0390000000000001,-80,1.4180000000000001,-85,2.158,-84,4.148,-88,3.342,-90,1.18308,0.41691300000000003,0.531291,1.0866200000000001,0.41443599999999997,0.5886600000000001,1.02844,0.414571,0.49412,1.12355,0.41495200000000004,0.43728500000000003
1918,1541174710,2.8510000000000004,-84,3.6510000000000002,-84,3.3710000000000004,-88,1.053,-80,1.484,-85,2.153,-85,4.129,-89,3.282,-89,1.17451,0.416916,0.5366810000000001,1.07812,0.41453900000000005,0.59332,1.02,0.414714,0.49961300000000003,1.11497,0.41495,0.442068
1919,1541174710,2.8689999999999998,-84,3.628,-84,3.366,-88,1.058,-79,1.46,-85,2.162,-84,4.106,-89,3.3,-89,1.16488,0.416912,0.541722,1.06893,0.41404300000000005,0.598518,1.01082,0.414325,0.50471,1.10599,0.414879,0.447658
1920,1541174710,2.907,-84,3.661,-84,3.3939999999999997,-87,1.077,-80,1.493,-85,2.162,-84,4.096,-88,3.2769999999999997,-91,1.15646,0.416771,0.547338,1.0597,0.413804,0.60358,1.00207,0.414392,0.5095970000000001,1.09738,0.414946,0.45267700000000005
1921,1541174710,2.888,-84,3.595,-85,3.3710000000000004,-86,1.044,-80,1.5119999999999998,-85,2.144,-84,4.073,-89,3.2539999999999996,-90,1.14739,0.416649,0.5516409999999999,1.05128,0.413979,0.6086189999999999,0.9930559999999999,0.413858,0.5144489999999999,1.08837,0.41473699999999997,0.45778900000000006
1922,1541174710,2.883,-85,3.609,-85,3.389,-86,1.002,-79,1.5019999999999998,-84,2.0869999999999997,-83,4.106,-86,3.2119999999999997,-90,1.13837,0.416371,0.556634,1.0422,0.413867,0.6131,0.984499,0.41362299999999996,0.518885,1.08008,0.414666,0.46251499999999995
1923,1541174710,2.949,-84,3.609,-84,3.3569999999999998,-86,1.067,-80,1.521,-84,2.083,-84,4.12,-87,3.2260000000000004,-91,1.1344299999999998,0.41694499999999995,0.560067,1.03655,0.413662,0.6166590000000001,0.978987,0.413649,0.522049,1.07471,0.41445699999999996,0.465315
1924,1541174710,2.926,-83,3.605,-85,3.4130000000000003,-87,1.058,-79,1.535,-84,2.1109999999999998,-83,4.087,-87,3.198,-90,1.12261,0.416554,0.565729,1.02634,0.41339,0.622903,0.9680989999999999,0.413833,0.528034,1.06371,0.414338,0.471488
1925,1541174710,2.926,-83,3.572,-84,3.38,-88,1.03,-80,1.526,-84,2.115,-83,4.059,-86,3.179,-91,1.1142,0.41645699999999997,0.570558,1.0172299999999999,0.413576,0.6270060000000001,0.9601059999999999,0.41350600000000004,0.531982,1.05551,0.414422,0.4758
1926,1541174710,2.949,-85,3.548,-84,3.403,-86,1.0490000000000002,-79,1.535,-84,2.115,-85,4.143,-86,3.207,-93,1.10534,0.41651800000000005,0.574944,1.0085,0.41326499999999994,0.631502,0.95149,0.413541,0.536824,1.04688,0.41397,0.480202
1927,1541174710,2.963,-83,3.548,-84,3.45,-86,1.016,-80,1.526,-84,2.074,-83,4.035,-86,3.174,-90,1.0973600000000001,0.41627700000000006,0.580125,1.0004,0.41326999999999997,0.63688,0.9426950000000001,0.41346700000000003,0.5418109999999999,1.03859,0.414009,0.48531
1928,1541174710,2.944,-83,3.5389999999999997,-86,3.385,-85,1.0490000000000002,-80,1.5730000000000002,-84,2.083,-83,4.064,-87,3.1839999999999997,-91,1.08886,0.41608500000000004,0.5850920000000001,0.991656,0.413904,0.640941,0.934789,0.41348900000000005,0.546339,1.0304,0.413861,0.49039799999999995
1929,1541174710,2.977,-84,3.535,-84,3.4130000000000003,-85,1.053,-79,1.568,-83,2.083,-83,4.05,-87,3.141,-90,1.07989,0.41573699999999997,0.590174,0.983183,0.413696,0.645733,0.9263040000000001,0.413504,0.5506850000000001,1.02214,0.413811,0.49532600000000004
1930,1541174710,2.968,-84,3.535,-84,3.403,-85,1.044,-80,1.568,-85,2.083,-83,4.035,-86,3.17,-91,1.07073,0.41565799999999997,0.5953579999999999,0.974216,0.412962,0.6519560000000001,0.9168930000000001,0.41298900000000005,0.555883,1.0131,0.41379099999999996,0.500602
1931,1541174710,2.987,-84,3.5439999999999996,-86,3.4360000000000004,-86,1.025,-80,1.568,-86,2.092,-85,4.064,-88,3.16,-90,1.06159,0.41581,0.600817,0.964641,0.412671,0.656845,0.90746,0.41263500000000003,0.5612739999999999,1.00401,0.413862,0.5059779999999999
1932,1541174710,3.0189999999999997,-84,3.511,-85,3.4410000000000003,-87,1.053,-79,1.5819999999999999,-84,2.05,-83,4.092,-86,3.141,-89,1.05225,0.415736,0.607187,0.955513,0.412649,0.661856,0.898761,0.41239899999999996,0.5659930000000001,0.9949530000000001,0.41373699999999997,0.511363
1933,1541174710,2.9960000000000004,-83,3.502,-85,3.4360000000000004,-87,1.002,-79,1.5630000000000002,-85,2.041,-84,4.073,-86,3.085,-90,1.0439,0.41543599999999997,0.612463,0.9463389999999999,0.41175100000000003,0.668341,0.8896379999999999,0.41220500000000004,0.572098,0.9859540000000001,0.413901,0.516961
1934,1541174710,3.0239999999999996,-84,3.488,-84,3.455,-86,1.0390000000000001,-80,1.577,-85,2.074,-83,4.04,-87,3.0989999999999998,-88,1.03413,0.415145,0.618517,0.9371450000000001,0.41126599999999996,0.675189,0.8805879999999999,0.411886,0.577815,0.97693,0.413933,0.523016
1935,1541174711,3.0010000000000003,-84,3.483,-85,3.408,-86,1.011,-79,1.5819999999999999,-85,1.985,-84,4.082,-86,3.156,-92,1.0246,0.41545699999999997,0.624342,0.9276530000000001,0.41115,0.680631,0.87061,0.41151400000000005,0.583441,0.9670860000000001,0.41385200000000005,0.529034
1936,1541174711,3.0189999999999997,-85,3.469,-84,3.446,-86,1.063,-80,1.5630000000000002,-84,2.022,-84,4.115,-87,0.0,0,1.01805,0.415318,0.628278,0.9209879999999999,0.410171,0.684344,0.864324,0.41122299999999995,0.587666,0.961025,0.413675,0.532964
1937,1541174711,3.0239999999999996,-85,3.46,-84,3.469,-86,1.03,-80,1.577,-85,2.004,-83,4.148,-86,3.156,-92,1.0065899999999999,0.41527299999999995,0.635429,0.908776,0.41043199999999996,0.691149,0.852664,0.41097799999999995,0.595071,0.948908,0.413646,0.540223
1938,1541174711,3.01,-85,3.46,-84,3.427,-87,1.0490000000000002,-79,1.568,-84,1.985,-83,4.05,-86,3.137,-91,1.00138,0.415209,0.639256,0.9042690000000001,0.410419,0.69608,0.8469620000000001,0.410991,0.598982,0.9430780000000001,0.413709,0.544168
1939,1541174711,2.991,-84,3.45,-84,3.4360000000000004,-87,1.025,-79,1.601,-85,1.985,-83,4.11,-86,3.141,-91,0.9904850000000001,0.41466099999999995,0.6458109999999999,0.893359,0.410063,0.701673,0.8365360000000001,0.41096800000000006,0.6055550000000001,0.9327489999999999,0.41352700000000003,0.550642
1940,1541174711,3.071,-85,3.446,-85,3.483,-88,1.0390000000000001,-80,1.577,-85,1.9609999999999999,-83,4.073,-87,3.174,-90,0.9855649999999999,0.414857,0.649097,0.888316,0.41024099999999997,0.704811,0.831393,0.41136999999999996,0.608946,0.9273790000000001,0.413466,0.553814
1941,1541174711,3.062,-85,3.455,-86,3.483,-91,1.058,-80,1.605,-87,1.966,-83,4.11,-87,3.095,-90,0.974411,0.41445299999999996,0.655356,0.8779530000000001,0.409997,0.711596,0.8202,0.410883,0.6156739999999999,0.916115,0.41321,0.560338
1942,1541174711,3.1039999999999996,-84,3.455,-84,3.4930000000000003,-88,1.044,-79,1.5630000000000002,-85,1.952,-82,4.101,-85,3.113,-90,0.9664799999999999,0.41437399999999996,0.660168,0.869809,0.409984,0.716821,0.811932,0.410912,0.621189,0.907992,0.41303599999999996,0.5651149999999999
1943,1541174711,3.034,-85,3.4130000000000003,-84,3.497,-87,1.063,-79,1.61,-85,1.9240000000000002,-82,4.101,-85,3.062,-91,0.958831,0.414013,0.664876,0.8619629999999999,0.409532,0.721321,0.804266,0.41088500000000006,0.626065,0.8999809999999999,0.412944,0.570071
1944,1541174711,3.109,-84,3.4219999999999997,-85,3.46,-89,1.053,-79,1.601,-85,1.966,-83,4.0680000000000005,-85,3.1039999999999996,-90,0.951111,0.413696,0.669656,0.855165,0.40995200000000004,0.72749,0.7961630000000001,0.41062,0.632045,0.891798,0.412753,0.575149
1945,1541174711,3.109,-85,3.455,-84,3.488,-87,1.044,-80,1.61,-87,1.9240000000000002,-83,4.0169999999999995,-85,0.0,0,0.943627,0.413178,0.6737270000000001,0.848585,0.409459,0.733157,0.788387,0.410733,0.638796,0.882958,0.412699,0.580689
1946,1541174711,3.09,-85,3.389,-86,3.488,-87,1.0490000000000002,-80,1.615,-86,1.9140000000000001,-83,4.073,-85,3.1319999999999997,-90,0.935894,0.413217,0.6773640000000001,0.842047,0.409344,0.737546,0.780293,0.41053900000000004,0.64472,0.8738540000000001,0.412571,0.585122
1947,1541174711,3.127,-85,3.385,-84,3.525,-87,1.077,-79,1.624,-87,1.9240000000000002,-83,4.096,-85,3.076,-90,0.930875,0.41306099999999996,0.679299,0.837942,0.40967700000000007,0.741921,0.775003,0.410405,0.648034,0.86782,0.412297,0.5878399999999999
